[0.26725084966904333, -0.48314483735265223, -0.1512436577172711, -0.5513570030909329, -0.5878516314071126, 0.13904928706033812, -0.7356792938386324, 1.4851265208213607, -0.1307448042919473, 0.8332826971254571, 0.049206020650717996, -1.4416515136592416, 0.4355868657753685, -0.845373693506115, -1.5545127953331637, 1.4617269526206924, 0.04126921039455167, 0.8560709404467599, 1.90662452425084, -0.43769619480254746, -0.37992925908064834, 1.1730951894465715, -0.8219162305062166, 0.6704307390483064, 1.012467396188921, -1.1142875831627475, 0.6106409977158123, -0.8901530012263185, -0.5442889973646923, -0.09336237202543074, -0.19088291284831257, -0.5892979404207643] : -1.0
[-0.281485886343524, -0.15408527393532956, -0.580496497441654, -0.5067720212674109, -0.30650966651550166, -0.017369705474342155, -0.5002711607081533, 1.5826628022956777, 0.034857877923228676, 0.7529358854252449, 0.009436771790641119, -1.4917667194386481, 0.5640720294451802, -1.3990334019324397, -1.5493109156895868, 1.605185941492983, 0.12898335612647313, 0.7311342637317586, 2.427433798657296, -0.5677883358465822, -0.7600664326709875, 1.190837217329781, -0.5949172843480829, 0.39259148541954525, 1.068897927935753, -0.6689143295532498, 0.3524047717647879, -1.1419331797485701, -0.3627699624179179, -0.2972130167585018, -0.07908740769401829, -0.7641812991524758] : -1.0
[0.40673473256587533, -0.500289940825921, -0.46235586541945073, -1.2730519384183818, 0.2477917199050773, -0.23138079471217401, -0.7116197189603825, 1.4240282606625263, -0.046747366394666284, 0.8656152869645188, 0.1906721580793785, -1.2589961834054086, 0.17174065315361484, -1.4292966878941509, -1.3054624098264382, 1.6547165072624987, -0.08903207183327516, 0.5898392396453487, 2.0515485457904337, -0.20260242476013762, -0.24450612822174284, 0.7413216750148311, -1.0138793719789219, 0.6341452775533957, 1.136296352559007, -0.8237946965392907, 0.6225743548546889, -0.3966408921031826, -0.36176907701080563, 0.045021266905534325, -0.17397071994609614, -0.518662516143173] : -1.0
[0.5039498838557833, -0.924444196493, -0.5096304624287431, -0.5091765730561343, 0.034052134704211645, 0.09516642806037498, -0.5028176641328026, 1.6868227556658468, 0.1363435064064483, 0.34397333730017515, -0.06995740262136788, -1.5374738340052034, 0.435201035145433, -1.1711122924802515, -1.6429150759597944, 1.3461246420436164, 0.2099198866884508, 0.8344308057445733, 2.4743678790175037, -0.4514240775844557, -0.8524521628368625, 0.880087884413035, -0.8726613388442198, 0.1478449950828718, 1.0383409773638534, -0.7958027446944034, 0.10464121072657218, -0.6294364329579301, -0.7325546317879361, 0.006616471919605696, -0.024352044636377634, -0.7007135858137411] : -1.0
[0.6391085611435083, -0.8232648718072897, 0.03404852989508353, -0.6212933763489851, -0.042987369871418615, -0.4709620674290824, -0.42055156323296966, 1.8016040742942727, -0.16168338934747545, 0.7333507753120051, 0.23907325923323525, -1.0551573819947535, 0.3281368954474892, -1.16008717046083, -1.9325186982592821, 1.3904829964976813, 0.32453859812027264, 0.7150824955771772, 2.3996372718525936, -0.779980379271272, -0.5423818368191513, 0.7900276540851019, -1.6003800657959302, 0.7588812641539093, 1.4384515169873169, -0.7579696331609681, 0.5895943870780822, -0.33468093433833773, -0.9950571115796771, 0.14948339926504173, -0.5097148990026641, -0.6567590549132379] : -5.0
[0.4765986683485992, -0.6359801086574323, -0.08876366438785764, -0.6189446813373867, 0.08591228376411644, -0.16630115851367258, -0.3645433332452087, 1.7081018608873189, -0.11769231910854493, 0.9722167138025564, 0.0922367695335934, -1.1436000704812055, 0.8127654036359973, -1.216830826362077, -1.5247105729420276, 0.8513075742138514, 0.5889039690057101, 0.8296892661885438, 2.4085550089880288, -0.4959212389927191, -0.14134814174398178, 0.8174367264336242, -1.259572691934715, 0.2908809838439031, 1.1942162775465996, -0.4726058394776749, 0.6207066614017602, -0.21371973525006266, -0.6260263921623128, -0.23625251679351264, 0.2866284001107081, -0.9105578005346031] : -1.0
[0.1842305299103915, -0.716122001093004, -0.24941200364746793, -0.607281729982341, -0.004260240344299185, 0.0755395071843789, -0.3275277814955275, 1.4894677966799985, -0.2048601725067645, 0.9661255117490417, -0.14117067557187885, -1.373447800078536, 0.2708540840153504, -1.2637975751308845, -1.4869372896922997, 1.1174548589295252, -0.006710863611725432, 0.5189535381707154, 1.8872662700030411, -0.40403757969690235, -0.28208172647558616, 0.7294364041531539, -1.7662976746186354, 0.5586101451280584, 1.0503418582258741, -0.887563078359523, 0.3774713392443265, -0.4953945282636077, -0.8203655739474831, -0.0528395036047484, 0.23962314854643033, -1.1626505740848834] : -1.0
[0.0025252717191176777, -0.7575501896378287, -0.15865930010123558, -0.6046404026384798, 0.17678599127030817, 0.1114127315119901, -0.33404862223852405, 1.5766399283189256, -0.22627674737505804, 0.9226273029946757, 0.370260376274885, -1.6235611253090045, 0.01637672082989547, -1.505480802306595, -1.5246190890131186, 0.6991448982455124, 0.3227326757979031, 0.40304276021151325, 2.527270876796724, -0.22505912011236168, -0.4642932505676187, 1.3910625257539868, -0.893440257197275, 0.3025907569924236, 1.6048682816455608, -0.716863570570785, 0.49708458721541565, -0.34462754021363606, -0.42865679058099226, 0.18602160250101726, -0.2948467941098312, -0.8192691037860014] : -1.0
[0.20852029616047982, -0.776095780756769, 0.4522574929657509, -0.3986948510297136, 0.238165046935813, -0.2415993493481588, -1.0111492118461687, 1.4839145081198752, 0.3466941830720045, 0.9401796948625175, 0.4190289755395966, -1.2626889417893092, 0.44763132022478436, -1.6622379617402312, -1.411724101366175, 0.8169347105561316, 0.16138103452780855, 0.3347306810530976, 2.0767063741424625, -0.24496669889669442, -0.40176211843092874, 0.5969212564229007, -1.1486322933833284, 0.4388761182754027, 0.9519996038209635, -0.5019137583958511, 0.8626226723983067, -0.2726214700959301, -0.6073672807194008, -0.16936373093106116, 0.028701770902750418, -0.5220609430080709] : -1.0
[-0.33499630221189747, -0.902938483233403, 0.006790675488345818, -0.744215734896118, -0.036523122284145504, -0.20976105424815067, -0.7392175780267196, 1.750227108198096, 0.04189390754547227, 1.4068708103222418, 0.007944724308259071, -1.2100030476685466, 0.3725060326795876, -1.2628971740694748, -1.2419289079834885, 1.2242656474428748, 0.5225810117215862, 0.5924496241885694, 2.4007136853475965, -0.10063939364346239, -0.4716294322786454, 0.7395715299705647, -1.2863829588948923, 0.5961950927401191, 1.4749473894964509, -0.9124943323194602, 0.29934890025176863, -0.8095860421546244, -0.21122624647119986, 0.22291811281294507, -0.25482694662974065, -0.6630847554659312] : -3.0
[0.6946756683345587, -0.6263080511216326, -0.34259692004476083, -0.8074821316512089, 0.2754748154584328, -0.8586685433341569, -0.14636569728341364, 1.483372963060426, -0.11319753619146897, 0.7778083136172259, 0.28936378714150573, -1.6392861770507958, 0.034624325690749136, -1.4482641846788533, -1.6655096749990614, 1.7483146025137186, 0.040578819554245915, 0.5160676948387544, 2.5874216322847605, -0.62479960598341, -0.2032132010995134, 0.7734496486913777, -1.5519384358085857, 0.21115187080105668, 1.3985511750948074, -0.554108267845274, 0.8318810440755804, -0.6820845724117297, -0.5978184959972682, -0.27178933335174715, -0.919676723689127, -0.6425039215902162] : -1.0
[0.47344026393930777, -1.0445315442278265, -0.6359560451185207, -0.08169165237287646, 0.031396922570044575, -0.5558140013890411, -0.3112115097539366, 1.3046341008405125, -0.07750907593317777, 0.7359100234791891, 0.2960947712820706, -1.09102408860424, 0.5451159923925379, -1.256596806124687, -1.653789191593411, 1.1099701731170777, 0.26971072927104356, 0.4860308531907813, 2.426964708114593, -0.12205430313704385, -0.4204130354752411, 0.7586938682562033, -0.9679103766541162, 0.7508380696323986, 1.1790183079171395, -0.6174558010566817, 0.38230029149576106, -1.203090275204496, -0.42839745991093253, -0.05597770923250592, 0.18508903508582333, -0.7417347525577449] : -1.0
[0.32123974505919406, -0.7619340717688127, 0.07404296046142753, -0.2658348892909598, 0.20760013771160235, 0.04443212499554927, -0.8934140824303858, 1.3199817302771453, -0.4501669208179401, 0.3414041678813143, 0.10673931829724788, -1.474815781295812, -0.03717597288058325, -0.9995010023862562, -1.6760421378993549, 1.1305318714623174, 0.22840327801806753, 0.738504308587003, 2.124479202370031, 0.12978272952519804, -0.5329205812770724, 1.017172510258531, -0.7686629674337723, 0.42067140226459093, 1.065392342154316, -0.7257541204256582, 0.3413041469879118, -0.7125695605875275, -0.604902656284052, -0.28974646114844604, 0.09821468417871346, -1.2607977805176678] : -1.0
[0.0336346569620975, -0.6486681821890331, 0.37157925841426764, -0.19528474523383998, 0.003027208953094364, -0.21430691744947314, -0.7709533923968228, 1.6204523297383098, -0.07595799695581514, 1.12849751419965, 0.186366014992133, -1.4219941874174726, 0.309957172451802, -0.9161672935724364, -1.78344345380969, 1.0362118213779898, 0.2641303958118935, 0.7811608727118801, 2.7561582675136025, -0.014262400621441962, -0.3331334701240535, 0.725013223552956, -1.3991850357784843, 0.3938158211551618, 1.3596728961842186, -0.757316895146478, 0.599141632391985, -0.06236325316365088, -0.5074579458919601, -0.09245350210883371, -0.2263648469467543, -0.7481048548916983] : -3.0
[0.0114052944728949, -0.46975687092597596, -0.45381414504595363, -0.29497018290004984, 0.06550946664345399, -0.22237760896839387, -0.6593931617574879, 1.0334780302333524, -0.17209055206188778, 1.0026561836518586, 0.2792554083954233, -1.5428164872626233, 0.06657374498218932, -1.4423967630025465, -1.6784329863802552, 1.8621729439048074, 0.04292683348662549, 0.5273856173911311, 2.5091949730507834, -0.08133911097645513, -0.6734113092950149, 0.846469551356392, -1.5854359368577982, 0.37903607265917194, 1.2479255305223838, -0.9122102996515546, 0.5898039238532357, -0.7933059623429335, -0.5416274825702683, -0.21363380458946374, -0.3740875188533952, -0.7011370418074774] : -1.0
[-0.01974000718170843, -0.9750454957139114, -0.6245044545271465, -0.660998123661948, -0.12032343156999845, 0.2091701372777291, -0.20555882698859013, 1.1177574273529045, -0.27780231295063024, 1.000340298738707, 0.21672525924249095, -0.8547217686757007, 0.04100944303915635, -1.487296449852076, -1.526056691118039, 1.0281268967397708, -3.8567249893478595E-4, 0.7839708882560802, 2.2464878682330296, -0.11514183440751641, -0.20641721218263165, 0.8896669065500837, -1.2979665242953522, 0.08691971138758858, 1.6678624387467134, -0.8847267320657657, 0.7390048815792198, -0.25080355513321306, -0.6015571302450772, 0.11691301356964391, -0.060834152988318374, -0.5016566519522445] : -0.5139242085543546
[0.0548874766057533, -0.6886102102436683, 0.0963243380849953, -0.37901884203985503, 0.1271619690750912, -0.4057764757996423, -0.25074531965917796, 1.1341312974728668, -0.16200178586219202, 0.552682917943879, 0.43150427904365635, -0.894729298028547, 0.30713792180327804, -1.3006486142800864, -1.4456273050561625, 1.5063411182722013, 0.1893477902999343, 0.8236883611006387, 2.308014048788342, -0.6811120590633566, -0.7733754027975486, 0.773404917304857, -1.1261557647781486, 0.3471615244772823, 1.3653645617914296, -0.9311760323581456, 0.548679492132289, -0.5200208842806536, -0.6282781518735832, 0.24367214780871715, 0.19194509119843248, -1.1339186819036742] : -3.0
[0.1648712480099555, -0.7882462699473988, -0.2875347468876716, -0.24994052690142257, -0.05402802024549096, -0.013053626686851866, -0.922946731587237, 1.3296062727209974, -0.32838308876112643, 0.5906412640101448, 0.19974755897417615, -1.2876361317578167, 0.30074959592971406, -1.306404196054547, -1.6779448510853041, 1.1402088425447705, -0.0013958973822046084, 0.5334324191219147, 2.21806268523645, 0.004818841566883669, -0.0875196971134061, 0.655788022499365, -1.605858913699272, 0.1875978931029107, 1.242112892491782, -1.1268654098318551, 0.4192529165665583, -0.31550760688870866, -0.6141319989937017, -0.026234357141708953, -0.2611651365756299, -0.9698750327175647] : -0.45002560182051227
[-0.0987774918524229, -0.6960962895478797, 0.20335687928771093, -0.5885551619547476, 0.010429772656334553, 0.09069096529703768, -0.8054638175430228, 1.3411974240853504, -0.02771140601443503, 0.9048704043887077, 0.08905727744968035, -1.4270566752354454, 0.2381997740473141, -0.936500588883177, -0.8629889136841213, 0.9305870839073241, 0.09372348673824292, 0.8839570865746418, 2.367061397811516, -0.25300965948032256, -0.15447554154216142, 0.5183975119694815, -1.0648593761196201, 0.7283980168246669, 0.8867629335681317, -1.0258104069424463, 0.450094457477948, -0.16706044410198662, -0.7228471293104013, -0.05067975149011256, -0.1530863071625484, -0.9927459568080822] : -1.0
[0.2772269622704389, -1.1469026944591025, -0.44226132892302383, -0.7422622938741255, 0.32568110379308196, -0.6973420995512644, -0.4984330977029523, 1.442453354064939, 0.04230804075526616, 0.8838250542810167, 0.26275273886619455, -1.2884079482881197, 0.2637962013076654, -1.1153728166022217, -1.9320072463898394, 1.2045049926598794, -0.03127329493511263, 0.6230501702586895, 2.174164746862646, -0.3395276308397024, -0.20275240615828888, 0.47832406339342415, -1.2834399070038836, 0.23228388383504983, 1.510049963209635, -0.9544589198533919, 0.6570993635136445, -0.5155748341917961, -0.39111789464468655, -0.16218748650799117, -0.1190760958036283, -0.850074393365584] : -0.504375544461337
[-0.42533346129452365, -0.8760289772239177, -0.27809994531056115, -0.11880833448387373, -0.26462433465203683, 0.01859233411033298, -0.2178156541208348, 1.172238843943903, 0.2650803301600464, 1.3360271763392824, 0.10915587839336063, -0.9784107594796597, 0.7270011448596947, -1.0195992413674222, -1.2785964686356253, 1.2105916047916834, 0.14239408088176325, 0.21970625866723809, 2.1682219516275283, -0.10222627117876112, -0.7876771826855644, 0.8782676124174464, -1.4128584268073994, 0.4421148162215325, 1.5698648996263664, -0.6147901050679034, 0.17440337877350154, -0.7432182605453124, -0.5306315445897232, 0.5098948585064951, -0.21491654181708672, -0.706486257927263] : -3.0
[-0.3997236463256012, -1.140377492424193, -0.04948842733345592, -0.5262372123968193, 0.07399483793774911, 0.056153400555901234, -0.6348593319219247, 1.4563435835666245, 0.18939700295494358, 1.0314850463522724, 0.2022616010029916, -1.3207435234963276, 0.28511398170238267, -0.7302487521364295, -1.760348564554705, 1.4652105741514065, 0.41342068425053125, 0.6416640276957828, 2.126643261322705, 0.09470907178282989, -0.26710301262309594, 0.8172173663563265, -1.0223707780294733, 0.5693522811516031, 1.523828971133384, -0.8467360521775413, 0.32020458511951866, -0.5559063592934329, -0.5987349417290755, 0.2047152034221078, 0.014312160163952078, -0.8410454775396138] : -1.0
[-0.13180878403286295, -0.8498607032572452, 0.13014855225166397, -0.5446314805004749, -0.0562238108638303, -0.46071402836848924, -0.5501182475061147, 1.6226376525086874, 0.0983323076869683, 1.2749727264692425, 0.13650666329582872, -1.148943004652656, 0.7852141153316547, -1.4551808449295325, -1.5713650522547196, 1.1545329507490478, 0.24421526228210336, 1.0048044227383446, 2.498581271187854, -0.17041208715731088, 0.010790907035969799, 0.4775237054549957, -1.5024951414166041, 0.42240438761766586, 1.3018840860910728, -0.99528799180722, 0.5631189851218241, -0.4358914889037111, -0.4044613654386036, -0.002475579894181401, 0.003462382565359648, -0.8152920097535158] : -5.0
[0.05230423837412779, -0.6937660758086511, 0.20898248689569127, -0.4364675698435623, -0.053672924897452096, -0.25076107823985994, -0.6303810318634453, 1.7106374924004926, 0.20416855427490638, 1.2791068597687287, 0.10191220613703315, -0.7103254863390324, 0.07772116147381125, -1.1985783866737485, -1.049223242932535, 1.5163894896732595, 0.35756996317874884, 0.7929198408081213, 2.3208895712294058, -0.34652898183874975, -0.6991111293776523, 0.634788971262191, -1.0932300322662596, 0.5637010030294339, 1.6868130925222429, -0.5148407482175429, 0.5524678244974105, -0.5553084465219836, -0.7536416647048136, 0.37232161258334273, 0.09027085572545936, -1.2845300476181931] : -1.0
[0.0336843066349477, -0.7078469995451367, -0.0027015441362647358, -0.9011626942488187, 0.2811116469116483, -0.24122424003139945, -0.6523477847900999, 1.3035912539828958, 0.45053410436423924, 1.437436173895191, 0.27262965117621013, -1.4544507891482694, 0.2904432483041158, -1.193672751133094, -1.520098294219641, 0.9966609976331131, 0.6268430245896022, 0.5166105026226254, 2.1693520558989667, 0.10873205269585151, -0.49892117529202085, 0.5755809496974712, -1.4079126938648907, 0.47705247500186543, 1.8009725793206206, -0.5771819016641553, 0.7138819245487474, -0.4926997617599872, -0.5573829475379397, 0.3317080820890928, -0.4346611136567246, -0.782276213024437] : -5.0
[0.143556867102409, -0.8823770644803051, 0.023115654330383907, -0.5702377429676142, 0.07545771637688653, 0.015667786587236637, -0.645412518751795, 1.493254814097572, 0.01969876010700832, 1.2496388881473375, 0.11806417954281549, -1.0473009323621156, 0.2369304669538222, -0.8884044537462079, -1.568098736601728, 1.4536994016002374, 0.772241713746705, 0.07925457855014495, 2.1987728145021874, 0.08356609050498642, -0.44958002910481487, 1.0996966954908862, -1.428365375171948, 0.6797689572133201, 1.369262063337218, -0.8094184910832235, 0.16425569470394863, 0.0989093471633104, -0.8917426289088546, 0.17319590832710047, -0.09497429945369679, -0.5737204774702799] : -1.0
[0.2545881132107417, -0.4643615285450272, 0.04882270940595798, -0.45507712739551537, 0.060990453598766176, -0.2202244504704048, -0.4925792311558591, 1.33110659552412, -0.3079105200544464, 1.2584787590241016, -0.06622762158137804, -1.132216376951055, 0.2785861549185916, -1.187286130971022, -1.382336159200203, 0.9612687624162732, 0.27362197689443407, 0.5025602227121936, 2.662936710796125, -0.06518406152197354, -0.8085726243192309, 0.6779499310580279, -1.6405360156210453, 0.5414034693150175, 1.1797345256211456, -0.8843779666034753, 0.49966360762202766, -0.42126417079823253, -0.28717602548360355, -0.6334458552498168, -0.08531016241264175, -0.928767783595993] : -3.0
[0.2339580806072335, -0.4736653311809491, 0.06701704581863278, -0.06097502435141028, -0.12854457002968997, -0.20368002551946468, -0.764293262045338, 1.7446498747852055, -0.3740573739641974, 1.2533844041286824, -0.14159675937699118, -1.42608982015469, 0.4243105719343713, -1.618911164738786, -1.2647045692310768, 1.2317890686719222, 0.31589326572922805, 0.676069245781004, 2.4544539453996657, -0.016342194930572818, -0.39745074605748804, 0.8729507202985216, -1.8162082256477583, 0.6247658632557044, 1.7186545101295505, -1.5169387700025498, 0.5622831202298125, -0.22805082239650232, -0.6794853095217188, 0.20000431924980888, 0.22232293589508417, -0.6689555509999665] : -3.0
[-0.14114850252764358, -1.0170328580881058, -0.2058312961471394, -0.4679393510589293, 0.26683978050807433, -0.31376582198956204, -0.5378841258433584, 1.5912661742586491, -0.12393199293833512, 1.1512209329321241, -0.12470332086149932, -1.725493381190748, 0.24662215534548337, -1.525992045103009, -1.5401284166737124, 1.1324332543043936, 0.09396359605545751, 0.9177997841525778, 2.5062120645482513, -0.15955336151255753, -0.5319278776688146, 0.8437793597282557, -1.3035725512838072, 0.44059825444865597, 1.6034452141718705, -0.9022602751646706, 0.8481009611309354, -0.3851615360713167, -0.4563551664559684, -0.01821156040583506, 0.0558908252649785, -1.0159612209792244] : -1.0
[-0.06349017350251246, -0.8636255929900186, -0.044745335884047874, -0.6401786897850015, -0.2989901248908049, -0.2705645672733707, -0.9266996218914891, 1.341637580328032, -0.14308461158988628, 1.0448256149379798, 0.23967913854594763, -1.418315057492031, 0.05913817167518029, -1.2224637600817658, -1.4746469765712014, 1.1161506491507518, 0.15817893445301293, 0.7700720982104969, 2.3042460837263037, -0.15542648751472457, -0.2229424749916832, 0.9541715848965641, -1.2406293036745784, 0.49640142281672944, 1.2420467246022604, -1.1631986323991577, 0.7494130708093225, -0.05833937118065641, -0.4065620905052174, 0.04684075295678004, -0.4328419178271523, -0.7351787312970213] : -1.0
[-0.06848650499913517, -0.9616003827293597, 0.05430828782038394, -0.6700116069785811, 0.20033254347410084, -0.07850807205837614, -0.45540582863435314, 1.6792824695559803, -0.27062388780123725, 0.8941831576977928, -0.06617034232405303, -1.4746141654628375, 0.3558268695944697, -1.5055318762214396, -1.2187957227300512, 1.2585403606254313, 0.353531136614866, 0.7406464625300839, 2.636777183840773, 0.10404695638700201, -0.5580787281061514, 1.0563257530480634, -1.0239074194924256, 0.6038983140239278, 1.309019072730299, -0.9192372050164643, 0.4552656464324327, -0.3937229141273864, -0.2225207341195615, 0.09828752344951132, -0.12006261300476971, -0.7239321501638625] : -1.0
[-0.2866189671046252, -0.6915327672421339, -0.20859069531821017, -0.5279849246464557, -0.06385104807649356, -0.28893924422407397, -0.7162538382914359, 1.445750641118972, 0.07300313587006707, 1.3422559067703719, 0.4428277416221339, -1.75048666485999, 0.07676471064663581, -0.8847990977183066, -1.4172730972825043, 0.9894045464382629, 0.460887160105706, 0.7066501898524533, 2.2054597269680447, -0.1670383012860444, -0.8048263519190921, 1.0138802640546483, -1.2877975556115058, 0.7314184061546689, 1.2994426395876577, -0.7473459321152085, 1.1379291665048281, 0.013656797357434913, -0.6471872184175104, 0.3347574924920203, 0.03986366192207437, -0.325148054285282] : -1.0
[0.293043630079543, -0.7549997285223757, 0.15334721996701167, -0.2763682964628849, 0.27878096163019117, -0.08340500450174247, -0.5924893476419644, 1.2390262897171604, -0.24795679220447697, 0.6831478657318255, -0.004019347159701647, -1.0712019246268714, 0.10092211277802318, -1.0194513792354545, -1.655537790030932, 0.9469419779956132, 0.11247787482011523, 0.6249223456500977, 2.576404850812424, -0.19910736999112036, -0.17031338115296868, 0.7757200498347976, -1.6724036209676563, 0.5706446664422115, 1.0597521726714847, -0.7668090484057215, 0.2053552676478932, -0.35697659190959513, -0.2330008356724404, 0.429561865649289, 0.051429598995701695, -1.0552538752970873] : -1.0
[-0.13963205406531817, -0.7856616260408738, -0.3743438984196864, -0.2806779563667397, -0.4044868352748029, -0.147861570644098, -0.5478288401382989, 1.645924394764601, 0.1493782166588836, 1.3309877342728103, 0.051236143991214345, -1.2671502906470664, 0.12221863106449102, -1.7542609015069863, -1.9649800063644822, 1.3503470062387644, 0.4756733503580518, 0.664016322454399, 2.853559521805828, -0.4210130114327795, -0.5600438829050112, 1.1265510106225272, -1.0834909674818707, 0.30516978967056224, 1.5358606950917808, -0.7208603352607601, 0.35367467573044264, -0.6912181847700333, -0.2805891627879366, 0.24811805647842894, -0.36616708943407894, -0.6435607311628654] : -1.0
[-0.04745740982752622, -0.7928455972444161, 0.19779019243251283, -0.30756744423126886, -0.17326161558976524, -0.40655537129369235, -0.3619225198208589, 1.2728389273798844, -0.564715656926088, 1.6185410797834519, 0.14684821141506105, -0.730141172382681, 0.6297890071366444, -1.3978570776539097, -1.0502254649848766, 1.1272366089906858, 0.422250868503462, 0.5579906717110876, 2.134517394417737, -0.3642361308757015, -0.47757228790080786, 0.5986706532607836, -1.2525680312087748, 0.2578393839936768, 1.4201046226653482, -0.743213769887708, 0.4748080637611637, -0.4669913086420051, -0.12220944564496744, 0.02518215857227045, -0.4209456043605517, -0.8021569885065082] : -1.0
[-0.31692958622670236, -0.7306914774023389, 0.07624463298477852, -0.2587857906490494, 0.5823892559325018, -0.41599499194194134, -0.6661270494406311, 0.9915887282228819, 0.3515089405302566, 1.2035935143693406, 0.08347314871891053, -1.0486172999946999, 0.3352348600649655, -1.1849286488965032, -1.6464610021566686, 0.748371801050541, 0.18842751530595836, 1.0077254363341175, 2.1302896112240424, -0.40763677208188837, -0.5260814044494941, 0.4447614708810358, -1.182971614582995, 0.7466445792692771, 1.5352084610345156, -0.44195533961823624, 0.42300240317459, -0.5220177650380884, -0.34329889224261523, -0.11197937692455982, -0.33330420320985843, -1.0687571352828271] : -1.0
[-0.04668654105982936, -0.7674442426751609, 0.06558992504461539, -0.38380219624775386, -0.2166782215467767, -0.21311715481336624, -0.7955961651433197, 1.679927090731992, 0.3074257888322995, 1.3479018906432634, -0.16334566223347252, -1.0572081022561093, 0.9197066848201165, -1.1099138178684955, -1.3628834564827155, 1.207495860576021, 0.32814745377596033, 0.6939647976705097, 2.5662857608023697, -0.23504630502875562, -0.1522442578063924, 1.1573814627137171, -1.7657705719628203, 0.6356051676104135, 1.8428562098933117, -1.3020470579563264, 0.540445218635637, -0.6700862649505098, -0.5689282454769731, 0.3558153395740095, -0.08666826036197092, -0.566357171654085] : -1.0
[0.2019694270886121, -0.3750929213420653, 0.04292648082197595, -0.33265457767297213, -0.3802975803382319, -0.6577946566338622, -1.0326167910672541, 1.560980998340394, 0.35931505852569845, 1.5459483624415438, -0.15240623194824987, -1.4591169032317217, 0.5331610690840937, -1.4443936699142, -1.6926292527133227, 1.4763905926662828, 0.20799778365881091, 0.537637821191578, 2.3956395214035187, 0.04012173610115892, -0.21028001974794816, 0.026828905633402123, -1.3474504505947682, 0.4952235616576344, 1.6460563825578751, -0.6319471847943219, 0.3390871895799664, -0.25465041400175814, -0.19533511202121245, 0.03993462703386434, -0.71530596036316, -0.996559897835608] : -1.0
[-0.28343353073148786, -0.793968928837759, 0.32565690443786977, -0.34894390270620684, -0.02272513963919364, -0.40084857841955845, -0.40967626651016964, 1.2156714332286795, 0.4113081925395305, 1.3412238020117087, 0.036878672037502336, -1.0404628550250448, 0.3052749691813155, -1.1410733999673848, -1.3430389371068805, 1.3931281597558305, 0.061852824216256985, 0.7306440526370855, 2.227284596811966, -0.36740343197933023, -0.18471329928851, 0.625152173925638, -1.4477819028051204, 0.43522694171243015, 1.6159301848633942, -0.3820190754696417, 0.5031542509772948, -0.3001041179817102, -0.7018967863213756, -0.608616646060824, 0.03913965938890532, -1.0684531026624322] : -1.0
[0.015029792626932173, -0.9308928286010343, -0.0019748546582800553, -0.6995460814852014, 0.17074274736284162, -0.44806547590497997, -0.5805758077382396, 1.7130853348720452, 0.03629155615951506, 1.433248800210956, -0.4478082813575087, -1.5463307606321166, 0.4839113441396555, -1.4680871189548599, -0.8948035101024803, 1.1543409229601371, 0.5626166933934584, 0.7374323755259988, 2.458380887073525, 0.08666771987129497, -0.027363936039687675, 1.1356482287791887, -1.7953329610176485, 0.541067292102851, 1.4625337659406499, -0.5558599363435842, 0.6110501426984107, -0.2933737733770553, -0.9309765120875408, 0.2510849986694682, -0.2516639550419594, -0.5725562934791397] : -1.0
[0.23679029486313075, -0.809151453267233, 0.1393327751011339, -0.21810290700618157, 0.0016850616967020943, -0.6363017428400135, -1.0202070403023245, 1.3186341689717793, -0.3228414110527788, 1.5808902651375947, 0.1456080862497804, -0.954376625781039, 0.5195583174895609, -1.283365065110295, -1.3717274207201484, 1.0052186726934977, 0.1535807925186835, 0.4393075245524675, 2.0610668865247264, -0.18181548145533888, -0.5000670082547103, 0.8819770908933019, -1.5460174246528489, 0.44299698413743416, 1.5300863977179096, -1.1968037943042282, 0.7502611184020069, -0.3106453671629765, -0.9044569691143906, -0.07734646436966804, -0.18680133396987425, -0.9819058338411824] : -1.0
[-0.06889977696007767, -0.9795254820293129, 0.17993455832376565, -0.4434277271806839, -0.29892694851629137, -0.2625588285537278, -0.14078439438340495, 1.7401006508335408, 0.18760328973693624, 1.50761915926075, 0.03640442581867541, -1.0158382366321175, 0.29129661329148837, -1.1140837936085697, -1.527212734364411, 1.309285688963952, 0.508963000623891, 0.6646733793811713, 2.5525658665343167, -0.31481106103448475, -0.23506547884708232, 0.6337708605444615, -1.5811634427729417, 0.26527343974526973, 1.4619403085057974, -0.49827156468578043, 0.5073242379842215, -0.11382208584317866, -0.4362416147301739, 0.11732908549621404, -6.617584227520124E-4, -0.5806319906491105] : -1.0
[0.010266178744443133, -0.9165815977002559, -0.20915180015793788, -0.8421219562685638, 0.07858414247746807, -0.06999796996132418, -0.8556800577209938, 1.4542481307220385, 0.011193322711263415, 1.160193876711112, 0.28899027314773384, -1.2450750372638895, 0.28239453146434595, -1.1249791930840887, -1.7688082322933478, 1.107882483469836, -0.10810910300639615, 0.7998845643890878, 2.3332717177028126, 0.04352099800185007, -0.28702077465448894, 0.9518931890953051, -1.5187893340926204, 0.44002539023718334, 1.7834962854593908, -0.8108675822794303, 0.2080105204862337, -0.527600729856743, -0.23316513531870015, 0.5839064403900895, -0.14490927379033977, -0.571406032475245] : -1.0
