[-5.312845995846753, 8.631823158157315, 19.591510676961352, 3.685703393677346, -9.50991112497854, 11.64120559787749, 30.842098702482545, -5.074411491238512, 25.611268995590816, 17.266247075803275, -12.763040305817977, -2.8735751892173558, -9.29875782254272, -2.281586855011213, -18.655648860266936, 4.645055292699672, -15.678933215017725, 3.777177666342764, -9.17850072818485, -8.62523301210268, -30.46251571360856, -16.228364117010706, 11.235544011025054, -26.191952390281347, 20.160402452413436, 5.224054882715226, -4.22726583411949, -19.005449444695046, -20.436307178485134, -27.840519616381794, 30.390449673175723, -1.9959736782260125] : -1.0
[21.174702011378002, -5.436262996355259, -16.70699903937603, 15.20484954145547, 0.9420422650734768, -17.25032578677727, 18.97284992032028, -0.16691680938239095, 41.35906802409883, 1.6343038306516693, 26.53435922306756, 4.273124175185025, -4.933509944322946, -22.467576595967387, -4.495162057738357, -17.98360229387363, -20.37480113664799, 11.10980257960465, -4.6776894903183734, -16.5472327111887, -19.46883884542596, 6.104350028174152, -20.288980596576693, -16.36002292042797, 0.06462912451375064, 28.034053666697673, -1.1047458300452888, 3.8408474304741436, -7.839623263075409, 5.089632097383721, 3.069362228032713, 38.22704381332148] : -0.9464736418290571
[-18.576418626533133, -10.192493819349691, -16.790652038561735, 13.125718799865126, -9.266367952469874, 35.186596819475, 37.29240252259759, 23.860407891016525, 43.59498958135172, 30.486268849971097, 7.795206813449685, -11.526820000472147, 1.624079165094928, -5.21641253536156, -10.757441694575675, 19.146674122150465, 13.969539384757578, 13.007706308455164, -27.980791649714146, -18.140348600295997, 6.389876500530196, -2.867727458493481, -10.43427938474116, -20.795537944491528, -16.353179359443956, -25.90307725220637, -3.1643179454542194, -9.590285094880045, -21.12013654283846, 0.606609858547619, 8.047657310799433, -5.446255784751542] : -0.47166702964089136
[16.284281065196687, -7.207377040636452, 22.783604610138227, -24.719103949886183, 29.861254235575633, -13.3045471953204, -31.84209786051609, 3.1492287537655543, 7.220209007772768, -2.3728195843675497, 7.468595176504401, -22.315340801008404, -11.551045752518242, 1.2367377650385993, 10.682252378891537, -15.809527103906813, 1.8148231648171613, 26.497701419461364, -10.604693323626911, -19.091063925505757, -17.101278358545592, 32.837095431826086, -14.471352530080773, -18.338300387523294, 6.981660965880467, 12.602427410881955, 12.601697163773942, 9.188682884457602, 2.665780961684369, 0.22077134251860164, 4.968713219544264, 4.525414215056333] : -0.9624109268188477
[8.431095171026982, -2.2899426726517316, -14.73053262097125, -5.44421625876603, -15.553092225287918, -18.076791407624587, -8.714130582267558, 29.231229768845754, 6.3561059208608, 24.120599938517117, -3.1817098018766243, -13.284024620034092, -26.391183230709792, -24.21698445458789, -15.788270043219374, -8.627721408046352, 4.3685040924744705, 4.7987174430923965, 30.65353518908245, -6.50743893328439, -10.858758548430838, -6.594396091540851, 24.890472082305493, 10.539853577640539, 8.675795190167047, 4.194757870994391, -0.16872792686699167, -2.685611923671421, 15.185234622839298, 12.460164237925868, 12.98750629942864, -20.63768963864492] : -1.0
[-9.216448464791585, -24.03524778571891, -19.643814976141556, 3.821020066733526, -6.760420195076369, 12.031391239645977, 10.58666986370025, 11.71879763217643, 19.085387243554102, -13.121974163167659, -22.78224918967758, 31.44458165779557, -2.353163190530712, 7.084295362138025, -11.946592726306777, -9.579252716381486, 23.34514573316522, -30.64605804012107, 9.622400538473006, 5.096297346275097, 8.78622988002959, -3.3526057110336094, -39.216665254902004, 41.07479308760077, -16.80952999824642, 4.901047619999444, -20.450970615560788, -9.810999802890038, 27.475141494284188, 6.656270104510189, -9.818561992139486, -10.554111898412788] : -1.0
[7.910855606867126, 29.70456762601848, 18.76372659289481, -0.7115185655503335, -9.269316338929027, 8.003295736153621, -15.551745283287513, 15.51660540934149, 45.925114084104706, 22.94603405947867, -44.236376106878005, 26.932295525597166, -19.905793545650837, 4.428481215377666, -26.80665660421859, -23.032063905315447, -9.172627883356611, 20.19943351651051, -8.98972212389214, 26.38435028530123, 18.092217405659845, -3.559717936598105, 10.947302454405373, 2.8305009598652964, 5.076167089901922, 27.245951867600088, -6.4218812116638135, 12.822653660658215, -4.203959191682746, 1.6668920106159677, -6.096420727149045, 23.58488508789103] : -1.0
[20.926189989160086, -8.95171600761147, -24.1411584807324, -4.902476396411231, -1.4111950527423192, 32.39519442323916, -41.001267501103726, -7.454979826683796, 2.574586418376949, 4.172432630890317, 7.503099029978205, 15.164972604494674, -13.384084404660198, 33.7748881013446, -21.082868190105614, -24.55576611996361, -28.162839183570412, 38.03251621670347, -1.5027454538612952, -23.19035037690105, 26.827612731533883, 14.504277236245123, -13.255923809193328, 3.812325849395574, -4.003316700461291, -15.093972347833379, 3.9004701354812803, 5.245988898615224, 9.904107632585882, -24.22968256165589, -7.785252273659683, 10.38567554276985] : -0.947422981262207
[34.18601269540527, 2.214196176534912, -14.596784615649355, 41.12128744355381, 6.724882529878499, -14.874776881539606, -13.807306687357784, 28.1532793887186, 2.573733090623163, 37.745083760673644, 2.2271076645873453, -11.820131658960632, 48.251620428618715, 16.82911410463391, -9.246174355478955, 5.107201751383089, -0.688361510079428, 5.2266131392643, 15.139255142883016, 7.761530463003, 12.298336777100259, 31.088116583918403, 4.4257560039283295, -8.056488685955408, 17.62773658545459, -17.93618695615027, 4.427026652008704, -19.486864343279706, -14.85499566603194, 13.354748926717496, 5.59302810030747, -28.56140918345363] : -1.0
[12.309540811575534, -2.0159611036463856, -31.56322470474686, -9.748583196802894, 13.77856103200564, 15.9931435728632, -10.79504010051061, 2.633937411364701, 14.774745511897684, -7.635914737470893, -5.924942269181614, 11.878243814606764, -4.198932746532156, 23.431209166278474, -7.284879819801199, -2.889053877278421, -17.346156439961568, -2.7397517755653915, -10.081629659458018, -13.539685506702515, 12.634481225550816, 13.593154217005917, -7.974348088862046, -27.209591000466848, 6.584841433015512, 26.367555288646084, -11.868080540476662, 12.096592425825838, -9.076065889644966, -2.4705279519210954, -1.836815481178581, 47.14203555836512] : -1.0
[-40.30290143545702, -33.65142870821643, -33.45859468297034, 22.144332214998762, 24.214722147435424, -2.440706186212498, -0.3229471834764013, 32.018989823244084, -2.4970622289328896, -18.243501188991704, 0.8469219573142687, -9.449925230501695, -13.53710963176383, -11.028278333987997, -9.129610846983987, -31.711082274975972, 12.145146998817168, -5.834970046198679, 1.1203221024654813, -9.117076703357291, -42.27804751956448, 17.948832403497082, 7.669360435932841, 4.74528959373816, 21.162607438002738, 15.164971803092588, 51.748006892824165, -7.55484091882676, -12.66055082011205, -15.020748809754682, 10.190472760213984, 8.617946303454758] : -1.0
[20.721433056841068, 17.467836989941176, -24.003687127003193, -23.121736775548776, -18.266301893349382, 17.986612871018483, 10.305392288116629, 30.006403673159305, -26.512897220451947, -18.07200309853748, 27.909570955618676, 3.558171084904873, -5.309216155337084, 4.501131778027059, -5.472878915593087, 43.58654534030677, -14.245591002715257, 21.034124562596837, 53.148411521231345, 24.646310147802936, -20.04989132004226, 29.176476191666318, 7.450632893844046, -1.9592233211426224, -14.291845497312544, 19.594402111376738, -23.499877106731596, 7.570981713087006, -37.320711633122706, -18.14843617883288, 9.289449196144494, 34.035647584641396] : -0.4703199646689675
[-30.569389690049867, -8.803456900698247, -34.30849396071163, 14.377067075256623, 30.82068315265112, 0.5898501438014901, 44.57883485789665, 46.875500329259445, 42.83295340103832, 8.5488034725275, 3.2119377831954057, -19.92157635198478, 10.257121531663627, 36.91507870907469, -40.33675132763166, -36.165247907592004, -6.888974417181837, -7.571042122882345, -18.776907490625394, 13.74707326323122, 10.364957329579502, 8.470482581047966, 27.540949131666856, -37.1847691340796, -9.603343869481673, -10.778929529551338, -44.556015277260975, -73.13771204586493, 55.97607217328861, -14.672369369950005, 15.183278751562614, -27.184588829830165] : -1.0
[33.32929437679068, 11.35019151550597, -10.409204540019395, -4.100791966898845, -33.45865196395266, -5.838880440823969, -0.3374017230848665, -12.973497374616594, 22.8366766082729, 31.25243291732216, 0.19666002794350979, 15.274489103379398, 2.979970091022551, -3.644225570945655, -35.87537156745017, 8.676664913330036, -4.620896913151734, 28.015942365674967, 27.189340168783044, -33.09556908886058, -14.991520880205238, -28.38591074268176, -41.65351175788046, 19.80864166132632, -18.641547558517217, -26.830959486474978, -0.5747390930126546, 16.372079930184785, -19.18945796115449, -31.46895592887705, 14.528062010707078, -5.397609658072774] : -0.4798191243951971
[10.742325850717213, 4.9455667296777195, -37.95510870790565, 3.6872730583731936, 22.1795688800552, -25.495489644234436, 47.527457368294094, 3.066504457612023, -6.928452143047645, 15.830796648627178, 9.18490949486884, 18.30273856192727, 40.99771445758798, 37.788122638214816, 16.31315795204215, -13.992855368337741, 14.295677971258725, 57.522666395445306, 16.83667991478861, -10.184987364415267, -38.1176093763757, 4.150508862381393, 6.852483350826765, 1.0762838370341665, -10.66983914680004, -45.01389572554854, 30.16760304859352, 38.188585189373754, -31.582963940354418, -15.379644401181391, 47.045172777300074, 3.3607488389985187] : -1.0
[12.811691176165949, -7.65028953428531, -0.1332305561741478, 2.9182058387532486, -30.664799869062357, 35.302256611162875, 22.697617106133332, 32.6176795905638, -7.599881570609659, 5.283511339099146, 1.5717958922539652, -19.619943695312237, -24.291926848803538, -16.647834015855242, -28.025053113960247, -18.57824303752208, -7.955709365972499, 10.374186446654642, -39.05248654243246, -22.22622836041935, -29.54339514806999, 36.929712229004544, 3.461590838002107, 19.983431966279607, -31.52832162574979, 15.815532138317682, -7.633158354580351, -11.919869252636044, -8.444118743385868, -42.202936247411394, 16.632896119743894, -13.856422170577556] : -1.0
[65.02851423960749, -11.443830227995356, -18.271654006316933, 25.92031553332086, -25.348438043275383, 6.102755888878104, 41.9307747500955, 41.2836763867295, -21.353537580134226, 31.533452555711943, 10.422522219851194, -6.717921005299331, 15.942392723556516, -7.26988776316376, 8.838288051226947, 31.740660529374654, -18.97185777942572, 3.707065710126775, 1.5439643800658613, -27.65622240466046, 16.13881764406503, -5.412364920405253, 1.7497397437987998, 9.109751574137139, 6.192572868975269, 66.5023065721105, 47.11169838883023, -5.9889243114601305, 10.738966812800395, -26.459368562550118, 9.991003197913972, 0.33441404680525544] : -1.0
[-22.671091034948816, 10.760139338816579, -16.374210200917535, -63.83758270357663, -8.062737455138484, 17.207666382358838, -11.747627506980859, -32.92231185245408, 57.660980364372165, -1.6711597294602374, 36.76820707834222, -19.827198937520084, 22.728916900120627, 9.403781675247345, 0.4193152441876187, 12.331002829599067, 37.53664305744724, 19.489624631579517, -17.487007061528658, 20.666378058277267, 23.99061768982036, 38.487049931829496, -0.24504248973614828, 8.66275975652955, 5.8621811818815885, -7.294215521805283, 23.086701601367743, -17.872607208086063, -2.8528178946993963, 24.469284560958386, -34.92510512384756, -16.52613959869663] : -1.0
[61.38553488281661, -12.106686276430876, -18.120546260463254, -19.22448439447372, -24.669678284711416, 26.630517110263256, 39.79147140645029, 26.03945664160377, 0.9195258004484725, 30.093277746478417, -16.288691943163702, 32.09430136097187, -27.530095394960462, 22.14499878481796, -28.30503368170924, 4.06854007791354, -9.247088053159079, -3.6710277191486362, -17.400172452591313, 7.519246009477955, -22.158619666223096, -2.3483642096521695, 14.041983075934617, -4.677762114589558, -2.833753979407497, 34.09378618756175, 25.750338170053727, -2.2637509284082786, -33.420889619393, -29.140862557338558, 19.339263848655605, -20.841751558465166] : -0.4662190784107555
[-5.806267234372348, -29.547601369601452, -6.544177930718515, 84.65138535547231, -85.40850074251941, 28.660787752742976, 12.683570985862945, 31.63794836817428, -4.711343621693318, 15.734925590142886, -12.32095443424655, -41.5690975493397, -14.821422794508504, 31.192827776788967, -27.07592565350152, -20.21308743613395, 2.7970656457489875, -34.321108238560015, -6.651115744072559, -4.829321005977068, -58.744646768254555, -4.5808235397525525, 11.46973382021239, 8.58855150962243, 50.892702314374986, -39.18795108974945, -25.578704391435586, 0.40205787842183405, -25.111573672013822, -57.37531353157992, 17.844221842686522, 10.904718107970506] : -1.0
[-22.088652060079415, -23.998671160288197, -17.602560300317563, 32.4953473591675, -9.112691054434556, -6.9654019645289456, -16.081448413470987, -10.795105980845394, -3.913090137782929, 8.70276287349083, -2.0924759704401708, 57.22271514633678, 40.107229612155926, -7.925701426421815, -11.093971201809236, 28.24280365631532, 12.41132468758089, 2.64021373405242, 25.909262779131684, -17.46845361602056, -1.751477394157007, 13.982865666053193, -3.1007846790289983, 10.361111562915223, 32.90194424755326, -17.813974433505248, 9.72971396357087, -34.70416577167238, 38.8101976519089, 0.8357673249688187, 10.137004358501311, -19.64331060781172] : -1.0
[-6.768151692581063, 5.047509961824362, 44.542865735623586, 29.7167953922186, -12.205010605999796, 18.3939889024137, 26.051871518149525, 2.352786229237684, 17.114211526956336, -56.28028046039202, 16.08418551484225, 30.505380326334944, 46.82972882671466, -46.50935801548394, -9.99237700460138, -1.4278703803483777, 20.613212292795218, 57.98286451215496, -58.34574110390731, -25.32238073024596, -13.511124269563215, -6.700152988000861, 23.63841582511683, 22.180282378668966, -11.531623126095553, -5.863127996637756, 53.48659728023847, 21.837387320391723, 9.272277083535283, 10.032019862274852, 13.57185105078747, -1.9706083711472215] : -1.0
[-5.4731441900826034, 19.528404722975417, -2.0249789165354066, -14.995952660948467, -21.94265077417714, -4.704933970798599, -2.8049457041209394, 21.305573263069924, 33.10877250756594, 23.359491521997946, 29.58177204041789, -40.12304753290994, 17.737831515523816, 1.8314899273611416, 5.058481242740026, -3.7659756340625674, 19.251793465231483, -3.0058865054963455, -40.40600779502684, -26.669492563890536, 5.39396102771356, -31.86744324738263, 23.326273464542307, -2.4042343177631436, 23.82010309148927, -33.008551266078804, 9.977021124090776, 17.032526624370984, -29.70341349840423, -18.0087977270151, 26.898344808043326, -14.433514286401824] : -1.0
[-16.710343663906723, 25.14781637253432, 15.60671474519, -15.446049694566822, -31.23405960712794, 22.66496232671284, 6.406467228362578, 40.16426987212686, 23.8194215832828, -35.77596349605662, -22.09886229175734, 5.063186479394233, 1.9579876662129125, 21.959715244361842, 1.085240341818352, 6.0102981964226725, -18.100088286446685, -15.550178281949142, -4.146513912380246, -13.987527886341608, 9.732327427758557, 21.011106957085552, 29.12283916321755, 78.29123729036371, 48.385314438388, 29.531808654559264, 6.226815658520794, 19.045549332376545, -24.54249469321929, -56.07560878235272, -27.826630765508895, -9.698806379897423] : -1.0
[-82.27732928982401, -24.9231399405879, -15.692614385588445, 42.46558589731783, 42.28762637943949, 28.837990067329166, 5.9636522144728055, -34.34257310515643, 27.408109460233998, -5.100475885951239, -4.975855543869845, -10.034538305313127, -58.60571893920148, -15.86713234340939, -18.112770343200978, 11.952484742924721, 44.02232708546132, -75.1819715356907, -24.30580907099643, 22.529384932466655, 0.2751652990285365, -18.486989824729548, 13.08903020200804, 90.96870859963704, 70.12659001101848, 27.9243643498809, -18.988343763280703, -17.4763261125721, 48.5861228769451, 22.35608626919658, -8.428021558618298, -14.580553592896008] : -1.0
[-69.55489033122592, -46.61789534438858, -60.636996077224836, 18.804615794235144, -3.462982555582503, 69.30861430215556, 30.948982812917492, 87.13085770371035, 35.46333698605125, -8.436619348323134, -64.6663690725979, 3.989882949302018, -14.008972866199477, -15.054096619607678, 0.8590417692843317, -53.46693214024856, 14.71754827502649, -11.930530243494616, -26.406308271915496, 24.144841580146426, -29.015949171373006, 23.845547949406097, 12.124115293181386, -4.174472469515363, -8.355915083671484, -20.918373595462704, 2.5806854259043277, 17.044115693260338, -6.638889392082244, -46.11767088379918, 28.38944345549216, -9.265354422144323] : -1.0
[-55.25380857154406, 29.3162096651292, -45.76758916470924, 58.7740979798057, 14.28099135464663, 31.302243279075135, 50.188029163523964, 21.834396229988272, -10.500698693349015, 20.569106593504458, 61.82321357119916, -15.920236260768775, -50.072867878840405, 8.407106175326795, 75.79595599995196, -2.650103237169592, -2.2176592501329537, 33.4802765899667, 24.31621281427824, 23.606540460220316, 8.264405798572515, 27.290550921306007, -11.605567723334692, 33.74815757943428, 21.227000902006516, 22.88915284532295, 67.63610911111076, -21.431875122567085, 10.079610010142531, 34.541159587484266, -7.417077811430207, -20.642087403051104] : -1.0
[-10.768656709639826, -7.0195705926766765, -26.736285332982845, -8.448914131023821, -34.50207063970622, -41.51039785553403, -13.192462795516317, 66.16726525283488, 10.93208048046148, 31.65967563542958, 5.496854680709094, -29.519175377811933, -32.41268638812992, -15.596808214651128, 16.735878057391478, 14.41673692190717, 48.53096128073063, 17.781093135614583, -25.606160133687847, 18.30840717293473, -37.239589813403114, -2.4514503169670085, 68.85630075888041, 45.05267177431597, 20.287753237047752, 17.401703188461646, 41.52088109636663, -72.95535435635401, -48.2279138513402, 6.010960288439797, -67.16035930725171, 15.49079803159166] : -1.0
[-33.8809813644974, -28.399488021805734, -4.2061499274557015, -64.94390312138954, -59.45803292360965, -20.771221220504902, 13.081913820173309, 28.786943416537483, 118.42964738607468, 10.276072422893234, 10.617389683341514, -18.941221366386685, 15.770096880548078, -14.938637233392607, -71.09782495050314, -19.901981172567353, -1.1285911381944933, 33.56885689164878, -3.090874614902191, -27.71284506835301, -34.456660003302275, 39.86454383231044, -5.780523329626812, 32.82080881589126, -10.197093160155637, 22.412888655002916, 8.440623476455047, -26.115130568209917, 27.686094956983546, -40.633463685631, -42.87734888279138, -55.50677200034589] : -1.0
[-49.84845999924342, -23.44345034602473, -75.8693472229069, 25.79470063171228, -72.2674620298995, -9.336169112592913, 55.82421529920809, 33.51824756081423, 30.458937424866335, -38.41948149848616, -2.605995887388488, -24.955007509620614, -40.36389045478353, 84.30990244485471, -1.2935767459608414, -47.96969475672829, 112.16101165713694, 60.80366981339345, 37.981271298593015, -32.59980122675265, 49.678895943321834, -44.4316202497642, -12.65910619244193, 22.43580148134444, -38.57383287506727, -58.697775629377276, 5.253498191352625, -57.465373679333034, 7.355127454628358, -44.22280405346088, 0.2746146740472568, 69.6400638030871] : -3.0
[-60.167280799915616, -76.89830489355278, -107.78922474088499, -26.26781006813217, -35.846164430207665, -57.764493445168924, 26.763074312121297, 29.18191488472048, 5.12288890010048, 21.665247840385007, 28.83366387545154, -58.378996234665316, 22.682884139956087, -34.47886474636542, -37.60449739597535, -9.878070076614396, 36.764260963564766, 73.74765932956618, -26.727317167420736, -4.2212241449541565, -52.24705852896803, 25.400307914993608, 44.58117912374961, 61.030672045511494, 15.271780657581019, -38.19715656115078, -44.50757373153081, -8.36109758677059, -32.47103730635538, -15.100340790249705, 13.629423881200225, 20.548486523715724] : -1.0
[16.67826541991807, 4.479081057543903, -19.323592593919187, -47.03449747414561, -6.1910023513678745, 3.790184680057195, 23.40804338323739, 39.079147656897206, 62.925180137896646, 8.860055664119695, 27.60639655031175, 1.6638583279544505, -1.7640139475430097, 65.75911560137934, -45.41197843709034, 27.644713444972776, 30.643861714970377, 28.002325046529315, -57.294008364610384, 24.57070651546647, -41.127912349917466, -44.995872457630554, 64.48945239520054, 41.360806258766004, 15.840538713477267, 74.76976473777646, 7.987194761365962, -36.067470468820844, -69.8392139873134, 19.044002608013493, 57.13047499626879, -49.60224701356773] : -1.0
[-53.14265634668349, -86.98644161778137, -49.12808398670484, 2.1946257801887477, 57.698669390151494, -14.747506308408909, -23.02251237533707, 6.6529349563908795, 22.651312586257312, -30.107482859201838, -54.11340188481018, -30.715032505108596, 17.87514366014026, -24.874002031998735, -27.453477024461918, -34.70321654261663, 12.988823880328995, 17.209389641922755, -13.322829399698342, -29.78358628106738, -61.65033443530136, 17.772375444621968, -29.141575765392815, -11.842955809225097, -35.76980659584592, -21.254315990615595, 77.0203310698214, -16.27573183981721, -21.199675925310107, -18.76573500340193, 77.10991168662403, 65.56199796505447] : -1.0
[-42.04299872712058, 7.029271339141976, -23.76080569865058, 0.4295437357162335, 101.20547158314264, 35.525552791894896, 13.612881848030666, -11.15513717137506, 40.67019652643624, 13.364914181964956, -7.94128792626709, -23.197351066807613, -50.78180780365674, -34.755303596012055, -36.80880154789031, 5.262471284270731, 45.54466252905122, 21.30015059206631, -18.180358379415186, -55.05711489191146, 9.604541091384437, 64.04083839136038, 52.60479200728164, -48.77984022958108, 1.0653651000219424, -50.29436505318403, 44.69257608579911, -29.124416253257234, 25.16542754102853, -15.263850789725028, 78.36474264675181, 19.5884922278126] : -1.0
[-22.076414001006057, -44.50926351504735, -39.31751487025862, -45.78915931617473, 28.51028074300039, -11.502105054350087, 28.527691640671286, -23.965810691633997, -27.43992559719624, -12.75936935262379, 50.9303722372104, -20.443650627377906, -42.49419141859962, 29.543307179431807, 5.8934712250321795, 8.924140965614662, 8.46435264885202, 50.88525718647661, -48.92966239810823, 6.708337376259217, -9.779191894161906, -22.5708185856182, 57.62150088226357, 8.963175588793288, 48.90481788265192, -60.77852535715772, -1.2438039133570076, -24.537887415061487, 43.023806512977366, 21.48879657445942, -12.093441214734046, 14.725958105864551] : -1.0
[-117.06864480596067, -19.0579054555769, -64.66985648659677, -14.445590681738326, 11.560737710679685, 37.20039216375055, -20.82581379104752, -31.762375766574444, 39.60973139361535, -42.26635898268209, -9.703089953935145, 20.869606043147158, 20.70892685957221, 70.98084712228767, -57.94571606577689, -51.616364345162694, 4.531245544455108, -12.735552417439479, -73.93739532641757, 9.912389132212311, -9.639392828683134, 4.500334743919161, 58.616445458360644, -36.87568376184843, -116.67198906395915, 18.624777198504592, -40.68425785819152, -13.754769781877428, -48.377953516991816, -64.72862614860574, 64.27316957183903, -32.985593415612186] : -1.0
[80.34584079247085, -18.91692705032698, -54.87977267553283, -27.408258347970424, 49.59927080549069, -84.69115199628358, -6.7309582732774444, 30.221842580945943, -42.264648376151754, 19.451029813869503, 29.604322121865827, 2.828284912727888, 5.474118510330033, 15.267542758524865, 8.064132800589093, -67.48710920251347, -30.660956310814598, -22.27598887177774, -48.540181474555844, 24.838823893763973, 24.622387774790525, 25.038432337518238, 81.34946780268014, 9.803565498807329, 43.58769608914619, 11.92007354643524, 85.71595734857166, 10.42835869364479, -45.686845904598705, -76.34759771221121, 59.67144980107784, -3.9970657516902275] : -1.0
[18.87956456096422, -43.36572038101221, -33.58169223680155, -30.6673554892892, 73.88573084210701, 53.343280787535846, 78.1122796094617, -2.8676692160520325, 9.459526180974008, 34.91346921323217, 16.29601326150196, 20.955056165291303, -13.401300190912236, 46.17175861579594, 6.036645131156671, -38.535778861295356, -59.85390023250639, 0.9804735976068546, 6.258375694610332, -70.1175145209994, -30.13712773626275, -8.210569351464947, 23.022871608860193, 47.14448534402103, -9.334698614278796, -26.405648768708655, 39.260529629626056, -44.84258063946793, 67.42698902741799, -8.353987510613948, 14.136388225740339, 13.290818144946952] : -0.5188369750976562
[-27.420498741541984, 2.141963062315803, -48.15591977215026, -27.03581615222915, 45.7608511686045, -15.769506902355984, 59.80150080661989, 41.292903454959344, 43.094707754464125, -51.0321359711247, -84.47631050290747, -47.68750192013364, -67.07002517050509, 92.55607230852952, -24.253962790724206, 52.735125348135306, -12.633260071778317, -42.63012126844653, -19.141402358310287, -5.415234157035335, 30.751194560379847, -30.86877508806915, 9.295265218517628, 96.84085825428622, 30.844850412435555, -15.660407159653897, 13.550871282495555, -48.23698808717547, 22.945846875753617, -3.4558349318529444, -2.0448912066246234, 72.63580166073818] : -0.4780918034640225
[-78.87103579990813, 18.284741978328345, -51.61530261467211, 16.043006485390773, -70.82644100775454, -42.813026234603264, 35.703729550918, 79.35598724692092, 48.52188345935983, -8.588706556675442, -52.92853752443873, -70.73300904767838, -97.62117832630915, 36.91490764561762, -52.74708121438982, -72.72648020556952, 70.58974890771427, -30.355478687114363, 48.562691407865124, -76.19292916034871, 21.004217629411556, 2.6786962293560332, -13.331284568004573, 133.90918385439258, 18.999405270040157, -7.230091116542242, 10.931797801039995, -37.33302187359775, -60.96779063060336, 6.648920029438369, -5.964779475257371, 49.692597688821785] : -1.0
[-66.0054422957411, -40.531128890182146, -61.34490177206108, 87.35402214349794, -44.37050245694583, 33.38462798219435, 37.192269491874825, 54.75758231692036, 34.013288088230134, 31.879509321599013, 74.10934077343876, -43.86154607358965, 7.92388264479375, -13.42179410892885, 65.18909417187704, 25.119449151193955, 59.04601927013739, -49.65185303384452, 17.02706030978679, -6.637191643681458, 43.145450517238075, 23.46712396656548, -0.8043003973942406, 2.1609851237023534, -24.927067787876517, -3.055988254435217, 34.03708062764666, -4.583047561361909, -6.011861896420509, 8.284419292877914, -0.9864722653012308, -37.08420565192428] : -1.0
[-48.79227671974786, 12.315147807339233, -93.60338561827393, 27.302127732609513, -28.00414648944056, 32.867257259975396, -1.826137171378619, 53.867801925321736, 34.91386308285462, 6.402342608871017, -51.15046847737449, 3.726249915450648, -20.989006952476768, 62.13898853038281, -24.925454497850172, -68.9755714276707, -2.551785212989749, 13.715420380556473, 0.7190885453791505, -30.6486247152439, 16.1454897517737, 22.238114420932156, 0.07173875003319186, 47.46823030376733, 8.561950119225871, -33.04324073341525, 30.538836414161636, -15.239674946046806, 123.09391648870955, -24.63598967267054, -29.435951207028012, -37.33462146652078] : -1.0
[-100.03172744858128, -17.277482279719976, -6.534944759053374, 66.89367258974767, -8.783590740148567, -0.08508538783897635, 9.121733794140958, -36.10001032405782, 3.8233291096105653, -10.20579436312946, 27.831993379123652, -68.48425456492153, -68.24461725886924, 25.29120317130598, 4.942600181701977, -3.8148499587611298, 96.11482700931417, -17.88213317549316, -57.528129846805605, 20.403773090143297, 22.298995669815923, -14.211624142472157, -13.868679527505336, 14.475545263766818, 47.313200857376394, -11.160067667150688, 51.980659208302505, 1.7239151667999302, 79.07649660074779, -50.33539314048312, -18.102521693482736, -17.955978310678667] : -0.5414093190973456
[-98.63482982818978, -3.8863175490704656, -10.050079353699147, -14.614950434217288, -33.952630009582975, 16.306977192874253, 46.34900394581207, 47.06135542766913, 24.786622283577515, -72.68001840494189, -39.29373078073984, -14.186890576905379, -19.710312630014187, -1.7405556414130103, 15.55428555168404, -47.12087956238096, 46.120234962940806, 6.559628220350386, 73.25026804279068, -33.37542753113463, 4.039211375763934, -16.308970425694547, -49.08020309378952, 79.63553555378745, 19.787331714295888, -10.729178640515684, 6.275102508734273, -135.35334919487687, -12.644187621865623, 5.633381687242775, -36.68564254570047, 47.54684463004997] : -1.0
[-90.76454030934714, -38.68326183317654, 5.726091312522918, 30.004558429663593, 57.65821145345396, -3.2885722812310423, 25.46411322388407, 42.35860949977112, 17.32090321886795, 30.33345238154938, -0.8588258816580261, -80.52415170785213, 15.3971922910128, 23.587286523264225, -4.454913314050506, -44.506000358083355, 70.33586516331063, -23.193732036219863, 47.91470246865897, -44.12226132626731, 30.49549624657079, 42.819579298657345, 55.922953912079905, 87.81811181704697, -31.296669616881537, -7.066686560946402, -49.126077820015375, -72.51480560747814, -51.457687958935495, -15.697439157721039, -18.51374606833786, -5.430109086559039] : -1.0
[-17.207060708944844, 16.240125035424004, -8.182655367069167, -92.82569104904069, -100.49158404929798, -34.39301746208115, 55.96364114185403, -29.490328167310448, 42.317271055917864, -36.96764979378348, 28.37434909695201, -73.32678189436137, -29.46924392864372, 58.22372089682644, -53.02362076672641, -21.04671540020466, 66.32272422687478, 33.0466062605864, -12.892222433441308, 23.826705796422253, 74.85321570906929, -15.079051868534956, 99.3305516827611, -46.26037581892727, -28.61073551571218, -20.838456209760196, 38.60617741258268, -57.73258453428018, -14.585224229498795, 0.07010028705566818, 42.780552958112686, 30.791728440447493] : -0.5400347709655762
